CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.0,4.58,429.88,3.0,81.28,-0.16,1.72,71.61,0.14,1.0,17.02,2.86,4.6,-0.86,1.0,1.0,1.87,0.0,0.93,0.0,6.0,2.86,1
1.0,1.0,-5.77,-15.16,0.0,0.97,-1.47,4.0,60.22,2.0,-1.94,15.2,1.0,4.31,1.0,2.97,2.0,1.82,1.0,1.97,0.0,4.0,0.03,0
2.81,1.0,-4.69,20.19,1.94,11.44,-0.02,-1.88,149.32,1.94,1.0,13.44,1.06,4.79,-0.94,-0.94,1.0,-0.32,0.0,0.0,0.0,3.94,1.88,0
0.0,1.0,-1.64,6.31,-0.55,3.83,0.56,0.0,18.62,4.0,-1.64,1.9,0.45,3.94,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,-1.14,37.75,0.0,8.87,0.37,0.57,88.36,1.0,1.72,6.87,1.57,3.41,-0.14,1.0,1.0,0.46,0.0,-0.29,0.0,1.57,1.57,0
-11.39,0.19,-1.44,-51.09,0.0,-3.88,1.38,-0.81,-26.03,1.0,0.0,-8.57,2.0,-0.29,1.0,2.63,1.0,0.27,0.0,1.0,0.0,0.19,-0.81,0
0.0,2.0,8.7,57.57,5.0,7.49,1.58,1.0,71.11,4.0,2.51,15.58,2.0,3.66,0.51,0.49,1.0,2.38,0.0,0.5,0.0,3.0,2.51,0
0.0,1.0,0.0,19.96,0.0,2.03,0.98,-1.97,46.36,0.01,0.99,1.0,1.99,0.88,0.01,-2.94,0.01,-0.99,-0.99,0.0,0.0,0.01,0.0,0
0.56,1.0,0.56,-1.23,0.0,1.12,0.0,0.0,12.84,1.44,0.0,0.44,1.56,2.89,1.44,2.0,0.44,0.24,0.0,0.56,0.0,1.0,0.0,0
-2.93,0.0,0.98,6.02,-0.98,-7.82,4.65,0.0,-73.28,-0.98,0.0,-16.61,0.98,-3.04,0.98,0.98,0.0,-0.71,0.0,1.0,0.0,0.05,-2.93,0
-2.81,1.0,2.0,79.23,2.0,31.11,2.28,1.04,17.66,3.96,2.89,15.53,2.0,0.45,-0.96,0.04,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.95,-2.84,11.68,0.0,17.0,14.57,0.0,0.0,-0.9,0.0,0.0,0.05,-0.95,-0.95,-1.9,0.0,-0.71,0.0,0.0,0.0,3.95,0.0,0
0.0,2.98,-0.97,27.34,0.0,3.0,1.11,1.98,177.95,2.0,0.0,-27.7,2.99,-5.94,0.0,1.0,1.0,-0.18,0.0,0.99,0.0,2.02,-1.97,0
3.12,2.56,0.0,165.68,0.0,51.15,-0.26,0.0,106.62,2.56,0.0,5.56,5.12,5.53,0.0,-0.56,-0.56,0.82,0.0,0.67,0.0,2.12,1.56,0
2.0,2.0,5.0,78.45,1.0,1.67,0.4,-0.22,120.36,3.11,0.0,25.67,3.11,-0.06,-2.22,0.0,1.0,1.82,0.0,0.28,0.0,3.56,7.44,1
4.66,1.0,0.0,19.8,0.0,3.0,0.26,0.93,46.33,1.07,0.0,14.19,1.07,10.99,2.87,2.0,1.0,1.01,0.0,0.07,0.0,-1.8,-0.93,0
0.0,0.48,5.4,0.13,0.0,2.6,0.7,-1.15,46.74,1.0,0.0,8.44,3.56,-0.4,-0.04,-0.04,-0.04,0.81,-0.52,1.0,0.0,2.0,-0.52,0
1.0,1.0,1.0,7.95,0.0,1.32,0.56,0.0,115.12,1.0,0.0,-4.21,2.84,1.36,-1.68,-0.68,0.0,0.12,0.0,1.0,0.0,2.68,0.84,0
9.84,1.0,1.64,350.54,2.46,65.76,1.45,0.0,53.49,1.0,0.82,8.2,1.0,4.3,1.0,1.82,1.0,0.52,0.0,0.41,0.0,6.1,1.64,1
0.56,1.0,1.12,39.81,2.0,-2.24,0.4,3.24,-40.35,2.56,0.0,14.77,1.0,2.37,0.0,1.56,1.56,1.52,0.56,0.56,0.0,4.68,0.56,1
3.0,2.0,1.85,-108.39,3.0,-36.12,5.07,0.0,14.87,0.3,21.43,-1.51,0.3,2.26,0.85,0.15,1.85,0.63,0.0,0.15,0.0,4.0,-1.41,0
0.0,1.0,-0.99,64.1,0.0,25.0,-0.81,0.0,69.32,3.97,0.0,14.0,2.0,2.78,0.99,1.0,1.0,0.21,0.0,1.0,0.0,3.99,2.0,1
0.0,1.0,2.0,80.55,0.0,-4.96,0.68,0.01,30.77,0.01,0.0,5.99,2.0,1.86,2.0,7.99,4.0,1.45,3.0,0.5,0.0,4.97,2.98,0
-5.94,1.0,1.0,28.81,-1.28,-0.92,1.63,-1.28,24.87,-0.28,0.0,-18.72,1.36,1.03,1.64,1.0,1.0,1.0,0.0,-0.53,0.0,0.72,-0.64,0
0.0,1.0,-3.87,-19.57,0.0,1.97,-0.62,0.97,0.0,3.93,-0.97,-1.93,1.97,3.43,2.93,4.9,1.97,0.97,0.97,0.0,0.0,2.0,0.0,0
-1.55,-0.55,0.0,9.64,0.0,-7.73,16.63,0.0,-69.55,2.45,0.0,2.68,-2.09,-1.19,0.0,1.0,1.0,-0.15,0.0,-0.77,0.0,-1.09,0.23,0
0.0,1.0,20.04,43.0,0.0,-1.22,5.26,1.22,-40.17,-2.43,3.0,6.04,0.61,0.39,1.0,0.39,1.0,0.55,0.0,0.61,0.0,3.61,0.61,0
-0.82,1.0,-4.12,7.82,0.0,3.65,0.14,1.0,103.18,2.82,0.0,11.12,1.0,0.86,1.65,1.65,1.0,-0.18,0.0,-0.82,0.0,1.18,0.0,0
-0.9,1.0,15.46,58.48,0.0,-3.59,1.39,2.79,-64.61,1.0,0.0,5.0,1.1,0.35,1.1,6.1,4.0,2.44,3.0,-0.9,0.0,1.0,-0.9,0
0.0,1.0,-1.28,19.34,-0.64,3.91,0.58,-1.91,52.55,2.0,0.0,7.36,1.64,1.39,0.72,-1.47,0.36,-0.34,0.0,0.64,0.0,1.0,-0.28,0
0.0,2.0,0.0,27.28,0.0,2.0,0.44,0.0,85.0,1.0,0.0,2.28,2.72,0.16,0.72,1.72,1.0,-0.47,0.0,0.5,0.0,6.28,1.0,0
-1.99,-0.33,-3.99,26.32,0.0,-3.32,0.51,-2.66,-57.16,-0.99,0.0,-2.63,0.67,0.17,1.0,4.34,1.0,2.11,0.0,0.0,0.0,1.01,-1.33,0
0.11,1.89,0.0,21.89,-0.89,0.0,0.77,-2.68,-29.43,-0.78,0.0,-7.13,1.89,-0.86,-0.89,-3.46,0.11,-1.52,-0.89,0.0,0.0,2.78,-0.89,0
1.0,1.0,0.23,32.77,1.0,5.77,-0.32,0.0,129.78,1.23,0.0,3.77,1.77,2.23,-0.54,2.0,1.0,0.77,0.0,0.0,0.0,2.0,2.0,0
1.89,1.89,-0.89,105.81,-1.79,3.57,0.23,0.0,-0.89,0.11,0.0,19.64,1.89,7.08,0.0,1.0,1.0,0.26,0.0,0.6,0.0,2.79,1.79,1
-3.6,-0.44,4.28,81.42,1.0,-6.63,0.84,0.0,13.42,1.72,2.0,-4.75,3.0,3.72,-1.44,0.28,1.0,0.95,0.0,-0.72,0.0,0.28,-0.72,0
0.44,2.0,7.56,118.78,0.78,10.22,0.95,1.22,66.23,1.78,0.0,8.66,0.22,5.45,-0.78,1.78,1.0,1.37,0.0,-0.52,0.0,3.56,1.0,0
2.79,1.9,10.97,78.43,-0.9,-2.28,1.56,0.9,20.58,1.0,0.0,-15.04,2.0,1.8,4.59,1.9,1.9,1.03,0.9,-0.9,0.0,0.1,-2.69,0
16.0,2.0,14.08,150.98,1.48,8.26,0.63,2.48,60.62,1.0,0.0,12.09,2.0,3.62,-1.48,-2.22,0.26,0.79,-0.74,1.0,0.0,3.0,2.0,0
0.0,1.0,-2.71,-9.59,0.0,0.0,0.56,0.0,50.0,1.32,2.03,-0.39,1.0,7.22,0.68,4.68,1.0,0.0,0.0,1.0,0.0,2.36,0.0,0
0.77,1.77,2.3,106.85,0.0,25.34,-5.72,0.77,76.8,1.77,-8.45,12.45,1.23,5.81,2.0,7.0,4.0,3.93,3.0,0.77,0.0,1.77,3.07,0
0.0,1.0,2.0,20.33,-0.89,2.0,1.13,0.0,18.77,2.0,0.0,-0.56,0.11,1.85,2.0,1.0,1.0,0.33,0.0,0.5,0.0,0.22,-1.78,0
0.0,1.0,0.0,2.9,0.0,1.0,0.36,0.0,25.0,-0.52,-0.76,-0.76,2.0,-0.27,-0.76,0.24,1.0,0.38,0.0,1.0,0.0,0.24,0.0,0
0.0,0.66,0.0,20.64,0.0,0.0,2.54,1.32,-10.56,1.0,0.0,1.32,1.0,0.88,0.0,0.66,0.0,0.13,0.0,0.0,0.0,4.32,0.0,0
0.0,0.06,0.0,98.01,0.0,-2.65,0.1,0.0,-31.76,1.06,0.0,3.0,1.06,0.32,0.06,1.06,1.0,1.24,0.0,1.47,0.0,1.94,2.83,0
-0.78,1.0,1.66,4.16,2.0,8.22,-0.68,6.0,82.96,2.0,0.0,20.79,0.22,8.27,1.56,2.0,1.0,0.84,0.0,1.78,0.0,2.22,5.56,0
-1.24,1.0,1.62,32.62,0.0,1.52,1.9,0.0,23.66,1.38,0.0,1.14,-0.86,2.4,0.0,1.62,1.62,-0.46,0.0,-0.62,0.0,-0.24,0.0,0
0.0,2.0,0.0,22.51,0.0,2.0,-0.16,1.37,74.02,-1.06,0.0,9.17,2.0,1.17,0.69,1.69,1.69,1.38,0.69,0.5,0.0,7.0,1.0,0
-1.87,1.93,5.8,63.87,0.0,6.07,0.86,2.93,22.6,1.0,0.0,8.13,-1.8,2.12,1.0,1.93,1.93,2.29,0.0,-0.43,0.0,2.07,-0.87,0
0.0,0.0,0.0,-3.83,0.0,2.43,2.5,-0.81,-6.47,0.19,-2.43,-11.32,0.19,-2.53,0.81,0.0,0.0,-0.92,0.0,0.4,0.0,2.19,-0.81,0
0.0,1.0,2.95,18.05,-1.97,-4.9,1.93,-0.98,-19.77,2.0,0.0,-16.71,1.0,-1.31,-0.98,0.02,1.0,1.55,0.0,-0.98,0.0,-0.93,-1.95,0
0.0,0.31,0.0,20.17,0.0,8.31,0.71,-0.69,77.24,0.31,0.0,-2.83,1.69,1.71,0.0,3.76,1.38,1.12,1.38,0.0,0.0,1.31,0.0,0
0.0,1.0,3.6,795.56,0.0,0.0,5.59,0.0,-29.9,3.4,2.0,-1.2,1.6,36.7,37.0,-1.39,1.0,0.0,0.0,-0.6,0.0,1.6,2.2,0
0.0,1.0,8.48,12.82,0.0,5.0,3.58,0.0,23.6,0.35,1.96,0.65,0.35,-0.57,0.35,1.0,1.0,0.73,0.0,1.0,0.0,1.0,-0.65,0
0.0,0.18,-3.29,13.48,0.82,5.82,0.29,-2.29,105.13,2.0,0.82,9.47,1.0,0.78,-2.47,-2.47,0.18,0.96,-0.82,-0.82,0.0,1.82,-1.65,0
-0.96,1.0,5.0,32.93,-1.93,-2.89,0.85,2.0,4.82,1.0,0.0,10.0,2.0,-0.31,-1.89,-1.89,1.0,1.5,0.0,0.04,0.0,2.96,1.0,0
0.0,0.29,-2.12,1.25,-1.41,1.29,6.23,0.0,3.29,-0.41,0.0,3.0,1.29,-0.49,0.0,0.29,0.29,-0.79,0.0,1.0,0.0,1.0,0.0,0
7.07,2.53,-0.67,36.24,0.0,6.35,-0.76,0.0,125.12,0.93,-0.53,30.47,3.6,5.24,-0.14,-0.07,0.47,2.77,0.0,1.03,0.0,2.6,3.53,0
0.94,-2.75,0.94,45.4,0.0,-20.65,1.86,0.0,-93.86,2.94,0.0,-10.26,2.94,-4.15,2.0,2.0,1.94,-0.86,0.0,0.0,0.0,1.94,0.0,0
0.97,0.0,0.0,105.17,0.0,1.94,0.14,-0.97,4.86,-0.97,0.0,-13.61,0.0,2.67,0.0,-1.94,0.03,0.16,-0.97,0.5,0.0,3.97,4.0,0
1.2,3.0,-2.76,12.79,0.0,0.0,-0.08,3.88,29.51,0.04,0.0,18.92,1.96,4.61,-0.96,2.92,1.0,1.53,0.0,0.96,0.0,1.0,2.92,0
2.22,1.74,5.92,169.89,4.0,10.0,0.06,3.7,154.29,-0.22,0.0,38.3,2.0,8.02,0.0,1.0,1.0,1.68,0.0,0.49,0.0,3.74,2.22,1
1.88,3.76,2.0,161.98,0.0,5.0,-3.45,1.76,182.9,-1.64,-1.76,40.46,2.88,-22.68,-32.52,1.0,1.0,1.65,0.0,1.55,0.0,4.0,1.12,0
0.0,1.0,4.94,2.39,0.0,-3.77,2.14,6.0,-65.96,2.0,4.71,9.88,1.0,14.26,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.94,0
5.57,0.43,6.57,122.32,0.57,2.72,0.3,1.85,85.36,2.0,0.0,25.55,1.0,4.16,1.43,0.85,1.0,1.4,0.0,1.0,0.0,1.43,2.15,0
0.0,1.0,0.0,21.0,0.0,-0.62,1.85,0.0,-20.47,2.0,3.0,5.96,1.62,8.86,1.0,2.48,1.0,1.4,0.0,0.0,0.0,1.62,0.0,0
2.0,1.0,5.67,25.51,0.0,10.29,-0.02,2.13,82.27,1.0,0.0,17.09,2.0,4.08,0.71,1.0,0.0,0.79,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.36,114.24,0.12,-1.76,-0.38,7.28,41.89,2.0,5.24,21.0,2.0,2.58,1.0,4.52,10.68,2.35,0.88,1.0,0.0,1.88,3.0,0
3.88,1.0,0.0,26.75,0.0,3.12,-0.33,0.0,95.02,1.37,0.0,4.25,3.37,11.15,0.0,0.0,0.0,1.3,0.0,1.63,0.0,6.51,2.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
-0.11,0.3,-1.4,-1.5,-0.7,0.79,0.69,-0.7,74.55,1.3,0.0,-3.32,3.3,0.33,-0.7,-0.7,0.0,-0.24,0.0,1.7,0.0,2.3,0.0,0
-0.59,1.0,3.19,29.59,-0.19,-1.19,0.81,3.0,9.85,2.0,0.0,4.59,0.41,4.89,3.59,9.0,2.0,1.72,0.0,-0.3,0.0,1.59,1.41,0
10.76,1.0,-0.62,21.35,2.24,1.62,0.12,-2.47,119.33,2.62,0.0,25.06,2.0,5.34,1.24,1.0,1.0,1.37,0.0,1.0,0.0,0.38,0.0,1
0.0,1.0,3.0,35.54,0.0,4.0,2.38,0.0,70.0,1.0,2.2,0.0,1.0,2.9,1.0,1.55,1.0,0.0,0.0,0.0,0.0,3.55,0.55,0
0.0,0.35,0.04,97.38,0.0,3.92,0.45,0.35,98.04,1.35,0.65,17.76,3.0,4.27,0.0,1.0,1.0,0.14,0.0,0.44,0.0,4.31,5.92,0
3.0,1.0,0.0,111.85,0.0,5.0,0.09,0.0,56.0,2.0,-4.99,11.0,0.0,3.08,0.0,0.0,1.0,-0.67,0.0,0.5,0.0,3.0,3.99,0
2.42,2.28,-4.17,13.7,0.0,0.0,-0.11,1.72,66.0,1.0,0.0,27.04,1.0,3.9,-1.43,2.43,1.0,2.1,0.0,0.0,0.0,0.28,1.0,0
-2.75,0.08,-2.59,-7.76,0.92,-5.51,0.01,8.0,-55.09,0.16,0.0,1.08,2.0,-3.05,-1.84,-0.92,1.0,-0.63,0.0,1.0,0.0,3.92,2.0,0
2.95,2.18,0.0,41.8,0.0,10.03,0.39,0.59,47.22,4.0,0.41,9.67,1.0,6.81,3.59,3.59,1.0,1.82,0.0,0.59,0.0,1.41,0.59,0
0.82,1.0,5.54,76.75,2.0,29.29,3.75,2.0,31.37,3.59,1.18,27.23,0.23,5.39,1.18,1.0,1.59,0.84,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,100.5,0.0,38.51,0.14,0.0,126.72,-0.01,0.0,5.01,1.0,4.01,0.0,0.5,0.0,0.34,0.0,0.43,0.0,4.5,4.0,0
0.25,1.0,5.0,49.78,0.0,0.0,1.14,0.0,0.0,3.26,0.75,4.51,1.0,4.25,2.26,2.51,1.0,1.85,0.0,1.0,0.0,2.75,1.0,0
0.94,-3.74,2.81,53.19,0.0,0.0,9.08,1.87,93.52,-0.87,14.0,10.29,2.94,-9.17,0.0,-1.87,0.0,-0.47,0.0,0.94,0.0,2.0,0.0,0
3.0,2.0,2.71,70.5,1.0,7.71,0.34,1.0,132.17,3.71,0.0,9.0,2.71,5.01,-0.42,1.29,1.0,1.84,0.0,0.71,0.0,1.29,2.12,0
0.0,1.0,1.0,28.8,0.0,-2.15,1.08,0.0,29.7,2.0,0.0,4.1,2.52,3.36,0.52,4.15,2.57,2.01,1.57,1.0,0.0,0.48,2.48,0
3.38,2.38,3.45,149.11,0.69,25.0,-14.08,1.38,154.01,3.38,0.0,17.55,5.38,5.02,0.0,0.0,1.69,2.56,0.0,1.0,0.0,4.38,7.52,1
0.0,1.0,5.58,-96.25,-1.62,-6.46,0.43,3.0,0.0,1.0,0.0,4.35,1.19,1.74,1.0,1.0,1.0,0.78,0.0,1.81,0.0,1.19,-4.04,0
-1.88,1.0,0.0,36.75,4.0,10.94,0.62,0.0,73.68,1.06,0.0,4.06,-0.82,3.58,0.94,1.94,1.94,-0.27,0.0,-0.94,0.0,0.18,-1.88,0
0.0,1.97,-0.97,-22.74,2.0,3.89,0.36,1.97,-14.6,2.97,0.0,2.03,1.0,0.18,-1.95,1.0,1.0,1.28,0.0,0.0,0.0,3.0,-0.97,0
-2.07,0.15,8.76,21.63,0.0,14.15,0.83,2.69,11.93,1.15,0.0,-11.2,1.15,6.25,3.38,6.07,1.85,1.56,2.54,1.42,0.0,3.0,-0.54,0
-1.36,0.32,-0.68,-3.44,-0.68,1.0,3.06,-1.36,-9.05,1.32,3.39,-14.93,0.32,6.8,0.68,1.68,1.0,-1.08,0.0,0.0,0.0,3.0,-3.75,0
2.0,0.35,0.0,61.02,0.0,1.07,9.76,0.0,29.32,1.35,0.0,-1.59,3.35,0.54,0.0,-0.65,1.65,0.61,0.0,0.72,0.0,1.06,-0.59,0
-1.67,0.17,-3.34,-52.47,0.0,-8.35,1.43,-0.83,-50.09,2.83,0.0,-8.18,2.0,-0.8,4.5,3.67,1.83,-0.52,0.83,0.0,0.0,0.17,-0.83,0
-0.92,1.0,0.0,22.83,1.83,2.92,0.58,0.0,81.09,0.08,0.0,3.92,2.0,2.5,-0.92,1.0,1.0,-0.88,0.0,0.08,0.0,1.0,-0.92,0
0.0,1.0,3.0,36.44,2.0,3.63,0.28,0.0,143.38,0.03,-0.66,-0.66,1.0,2.02,-1.32,-0.32,1.0,0.73,0.0,0.0,0.0,1.34,0.0,0
76.88,2.76,5.63,386.16,-3.51,-5.78,0.33,3.76,111.04,1.12,0.0,111.04,1.0,7.85,0.0,1.0,1.0,2.51,0.0,1.38,0.0,4.24,10.0,1
4.79,2.6,6.39,67.92,2.0,8.2,-0.54,6.8,47.19,1.2,0.0,25.76,1.0,7.61,0.0,2.0,1.0,2.04,0.0,0.2,0.0,2.2,4.0,0
1.0,1.0,-0.78,19.43,0.0,0.0,0.26,0.0,0.0,1.0,0.0,-1.57,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,40.71,0.0,5.03,0.34,0.0,30.62,2.94,0.97,3.94,1.0,5.12,3.9,2.94,1.0,0.05,0.0,0.0,0.0,0.03,-0.97,0
2.72,2.0,6.0,94.49,0.72,5.98,0.52,2.0,57.85,1.0,0.0,16.74,-1.15,6.23,0.0,1.0,1.72,1.63,0.0,-0.72,0.0,4.15,3.15,0
0.0,1.0,2.01,-3.34,0.0,0.0,4.56,0.0,79.84,-1.6,4.2,1.2,0.8,-1.71,-2.19,0.2,1.0,-0.11,0.0,0.0,0.0,2.8,2.6,0
0.0,1.0,3.78,75.83,0.0,3.22,0.54,6.28,70.0,1.78,0.0,0.0,1.0,1.66,0.22,0.22,1.0,0.16,0.0,0.0,0.0,4.57,1.57,0
0.0,1.0,0.0,16.04,0.0,1.0,-3.23,0.0,0.0,2.45,-7.72,0.0,-0.1,2.2,1.0,1.0,1.55,0.0,0.0,0.0,0.0,1.45,0.0,0
5.0,1.34,11.32,82.0,0.0,2.66,0.88,4.95,50.0,2.0,0.0,-2.64,0.34,6.32,5.98,2.98,9.91,2.63,2.32,0.0,0.0,1.34,0.0,0
-8.29,1.84,5.07,84.06,0.31,6.69,0.29,2.69,52.78,2.84,0.0,-8.21,1.84,5.24,3.0,3.0,1.0,1.85,0.0,0.72,0.0,2.69,4.22,0
0.0,0.01,0.0,11.23,0.0,-4.9,0.84,0.0,13.54,1.01,0.0,9.97,-0.97,1.88,2.0,4.97,1.99,2.06,0.0,0.0,0.0,-1.96,1.0,0
0.0,-0.88,-3.76,73.81,-1.88,-1.88,-0.77,4.0,-62.11,-1.88,0.0,-4.71,-0.94,5.7,3.06,-0.88,1.0,1.84,0.0,0.97,0.0,3.0,4.82,0
1.92,2.0,1.12,-563.54,2.0,3.92,-2.04,5.76,133.17,3.92,-0.96,4.04,1.96,11.37,2.92,3.92,1.0,3.77,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,3.0,64.61,1.0,6.0,0.1,1.0,108.62,3.0,2.0,12.46,2.0,4.0,0.0,2.0,1.0,1.85,0.0,0.0,0.0,1.0,0.46,0
11.74,2.0,14.26,223.33,0.0,-3.15,0.94,5.63,29.28,0.37,0.0,57.26,0.74,4.16,2.26,5.41,3.52,3.61,1.89,-0.23,0.0,3.11,1.74,0
0.53,1.53,1.06,82.65,1.0,3.19,-9.8,0.0,44.6,2.53,11.53,11.62,2.06,7.77,0.0,1.53,1.53,0.43,0.0,0.35,0.0,4.12,3.72,0
2.0,2.71,0.0,58.0,0.0,14.41,-14.46,0.71,133.76,3.41,0.0,8.94,4.71,5.35,0.0,0.0,0.71,1.15,0.0,1.0,0.0,3.71,1.0,0
0.0,1.0,5.21,55.01,0.0,-0.8,-0.49,12.81,-49.68,2.0,0.0,8.41,2.0,4.69,4.81,12.02,4.21,1.8,1.6,0.2,0.0,3.0,2.0,0
0.0,-0.73,0.0,84.94,0.0,-1.45,20.83,-0.73,-23.98,-1.45,0.0,-9.45,-0.73,-2.91,-1.45,-2.18,0.0,0.29,0.0,-0.36,0.0,2.45,1.45,0
0.0,-3.2,-1.6,1.21,0.0,-19.98,6.09,0.0,-79.93,0.8,2.4,-9.59,0.0,-1.07,0.8,-0.8,2.8,-0.2,1.0,0.0,0.0,2.0,0.0,0
-4.52,1.0,2.9,22.68,1.0,-1.81,1.46,2.1,-30.22,2.9,0.0,-7.74,1.0,-4.53,3.9,9.0,2.0,1.51,0.0,0.0,0.0,1.0,2.0,0
1.6,1.53,6.06,34.58,1.0,10.98,0.7,0.53,106.97,3.06,2.0,7.98,2.06,8.37,5.0,1.53,2.0,1.73,1.0,0.53,0.0,2.06,1.06,0
0.0,0.06,0.0,25.5,0.0,7.67,0.42,0.0,140.63,1.06,0.0,5.11,0.06,1.56,1.06,2.06,1.0,0.78,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,-4.14,-4.32,0.0,0.0,-1.29,3.0,34.53,2.38,-0.69,5.69,2.69,0.65,0.31,14.76,3.0,1.0,1.0,0.69,0.0,1.0,0.0,0
0.8,1.0,4.39,151.03,1.59,16.11,0.54,6.0,79.52,2.0,0.0,13.52,2.59,5.34,5.0,5.0,12.2,2.51,2.0,0.0,0.0,2.8,3.98,0
3.29,1.0,0.0,34.16,0.0,3.97,-0.43,2.66,96.05,2.66,0.0,22.87,1.66,11.19,3.32,3.0,2.0,2.34,1.0,-0.66,0.0,-0.32,0.0,0
2.11,2.0,0.53,78.95,5.47,13.16,0.76,1.0,60.89,5.79,1.79,12.95,1.0,6.14,2.0,2.0,1.0,1.72,0.0,0.45,0.0,2.0,0.89,0
1.0,1.0,0.0,11.9,2.0,4.0,-0.3,0.59,72.0,1.41,0.0,-0.97,0.81,6.31,2.78,-5.54,-0.19,1.71,-0.59,1.3,0.0,2.19,2.19,0
0.54,1.0,0.0,13.24,0.54,4.07,0.18,0.0,54.71,2.54,0.0,3.54,2.0,2.55,1.54,2.54,1.0,0.58,0.0,1.0,0.0,1.54,1.07,0
6.0,2.0,4.22,65.74,-0.74,0.26,1.78,0.0,65.18,1.26,-1.48,30.26,0.52,5.24,2.74,0.26,1.0,2.77,0.0,0.5,0.0,0.26,3.0,0
0.0,1.0,0.0,-283.39,0.0,12.71,1.89,3.0,0.0,-1.24,0.0,5.0,2.0,1.0,1.0,12.0,2.25,0.24,1.0,-0.37,0.0,0.25,-3.74,0
-3.5,7.0,0.0,15.81,0.0,-2.1,0.59,-0.7,20.97,3.7,0.0,1.61,1.7,4.14,-1.4,3.0,1.0,1.23,0.0,0.0,0.0,2.4,1.4,0
0.0,1.8,0.0,34.15,0.0,5.18,-2.31,2.0,109.71,2.8,0.0,14.8,2.59,4.38,2.0,3.0,2.8,2.58,1.0,-0.8,0.0,0.2,0.0,0
0.0,5.46,-9.1,6.99,0.0,0.0,8.03,-1.82,0.0,1.82,0.0,9.1,0.0,5.46,-5.46,-3.64,-0.91,-1.37,-2.73,-0.91,0.0,2.0,0.0,0
1.6,1.53,3.14,53.64,0.53,4.2,1.79,-0.53,32.04,3.07,0.0,-3.87,1.0,1.53,3.0,1.0,1.0,-0.85,0.0,-0.53,0.0,1.53,-0.53,0
5.92,2.0,7.95,111.77,0.0,17.67,-0.1,4.97,112.31,3.0,0.0,22.82,2.97,9.34,-1.95,-0.95,1.0,1.95,0.0,1.47,0.0,7.95,6.97,1
5.07,1.69,4.44,185.88,2.69,6.0,0.36,0.69,75.91,3.07,0.0,28.38,2.0,9.71,0.69,1.69,1.0,1.36,0.0,0.71,0.0,4.69,10.0,1
0.13,1.87,-4.37,-2.22,0.0,4.87,-0.16,1.87,55.0,1.0,0.0,0.87,1.87,5.09,3.75,1.87,1.0,0.61,0.0,-0.87,0.0,1.13,-0.87,0
-4.58,1.92,-1.83,-55.29,0.0,2.92,0.48,0.92,12.01,1.08,0.0,-17.71,1.92,1.97,2.92,3.92,1.92,1.21,0.92,0.0,0.0,1.0,0.92,0
1.0,1.0,0.0,23.64,4.0,4.0,0.25,0.0,51.19,1.12,0.88,5.88,1.88,2.18,0.88,1.12,1.0,0.47,0.0,0.0,0.0,-0.76,-0.88,0
1.0,2.3,3.6,42.96,1.3,5.3,-4.33,0.0,85.94,2.3,0.0,3.25,2.65,4.45,1.65,2.3,1.65,0.76,0.0,0.0,0.0,1.65,0.65,0
4.55,-0.77,0.0,24.55,4.89,4.89,0.04,2.66,70.64,2.89,0.0,12.98,0.11,3.31,-2.66,0.23,1.0,0.22,0.0,-0.44,0.0,1.89,6.21,0
0.0,0.17,-3.33,8.16,-1.67,-0.83,1.13,3.0,-13.34,1.0,0.0,0.83,2.0,-0.67,0.17,11.17,3.0,0.65,1.0,0.0,0.0,1.0,0.0,0
0.61,1.0,-3.07,42.06,1.0,4.84,0.94,-1.84,79.0,1.61,1.0,-0.53,2.0,1.21,-0.61,0.0,1.0,-0.16,0.0,-0.61,0.0,3.0,0.0,0
-1.35,1.0,1.35,36.56,0.0,-3.38,0.57,5.41,-60.89,3.0,0.0,1.32,-0.35,0.16,0.0,1.0,1.68,0.5,0.0,0.0,0.0,2.32,0.0,0
1.0,1.0,1.18,22.76,0.0,-3.53,0.95,0.0,-31.74,1.59,0.0,-1.18,1.0,1.63,-0.59,1.0,1.0,0.92,0.0,0.59,0.0,0.41,-0.59,0
