CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.0,2.09,27.13,0.0,-0.61,0.83,1.04,22.56,2.0,0.0,4.56,1.52,1.44,0.0,4.65,2.56,1.34,1.04,0.0,0.0,2.0,1.0,0
1.79,0.9,1.79,84.26,0.0,2.69,0.39,0.0,8.97,0.0,0.0,2.69,0.9,-0.75,-1.79,0.0,2.0,0.12,0.0,0.45,0.0,4.59,0.9,0
-0.93,0.0,-0.93,11.76,0.93,0.93,5.94,0.0,61.42,1.0,0.0,3.72,1.93,0.47,0.0,-2.79,-0.93,-0.6,-0.93,0.0,0.0,1.93,1.86,0
2.0,1.81,0.0,32.86,0.0,5.81,-11.06,0.0,140.23,3.62,0.0,3.0,4.81,4.11,0.0,0.81,0.0,0.73,0.0,1.81,0.0,4.0,3.81,0
0.0,0.11,-2.66,24.14,0.0,9.23,0.86,-0.89,90.26,4.66,0.0,14.11,2.0,18.61,0.0,2.0,1.0,0.46,0.0,0.0,0.0,1.11,0.23,0
-6.02,1.14,-0.86,-33.17,0.86,-22.93,0.81,1.14,37.96,2.0,0.0,1.26,1.86,-1.01,1.14,4.0,1.0,0.04,0.0,-0.86,0.0,3.0,0.0,0
0.0,1.0,3.0,120.04,1.0,2.42,0.36,2.0,112.91,2.81,7.0,25.04,2.0,4.55,1.0,1.81,1.0,1.49,0.0,1.0,0.0,1.0,3.81,0
-1.78,0.11,-1.78,-131.35,0.0,3.67,1.26,0.0,2.1,2.89,0.0,-18.57,2.0,5.62,-0.89,1.0,1.0,-0.83,0.0,-0.74,0.0,-0.67,-7.12,0
0.0,1.0,3.15,19.76,0.0,-2.1,1.68,0.0,18.24,1.43,2.95,30.43,0.95,0.36,0.52,-0.52,1.0,0.64,0.0,1.0,0.0,3.95,-0.52,0
0.89,-3.44,1.89,52.22,0.0,-3.55,0.01,-0.78,7.4,1.0,2.0,1.89,1.0,3.03,1.89,3.66,1.89,0.39,0.89,0.0,0.0,1.89,0.0,0
0.0,-0.97,-4.85,-26.66,0.0,-2.91,18.94,0.0,-44.66,-0.97,0.0,-6.8,-0.97,-3.3,-0.97,-0.97,7.8,2.5,2.91,0.0,0.0,2.94,0.0,0
0.0,1.0,2.7,4.21,0.0,0.0,-0.46,2.7,0.0,-0.7,-0.9,5.4,1.9,-1.83,-2.7,0.1,1.0,1.93,0.0,0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,38.94,0.0,-2.98,0.78,0.0,-0.58,3.98,-30.84,8.98,1.01,-6.8,0.0,0.99,1.0,-0.41,0.0,0.0,0.0,2.99,0.0,0
4.12,1.0,19.59,102.91,0.0,-2.36,3.48,-0.59,11.78,1.41,1.0,8.59,1.59,1.44,1.0,-1.18,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0
-1.06,1.0,0.0,-0.65,0.0,-14.22,0.8,0.0,81.39,1.0,-2.06,-5.49,0.31,-2.08,0.0,1.0,0.69,-0.03,0.0,-0.34,0.0,0.31,-2.06,0
0.6,0.4,-1.79,-83.8,0.0,7.17,0.43,1.19,74.62,1.0,0.0,-4.36,1.4,0.64,0.0,1.6,1.0,-0.56,0.0,0.1,0.0,1.81,-5.36,0
0.0,1.79,1.0,79.58,0.0,0.0,-2.6,0.0,0.0,4.37,0.0,16.79,2.58,1.43,0.79,1.79,0.21,-0.79,-0.79,0.33,0.0,4.0,5.0,0
0.84,1.0,-0.84,13.29,-1.68,0.84,0.76,-1.68,17.62,3.0,0.0,-2.36,2.0,1.87,2.68,3.52,1.0,0.7,0.0,-0.56,0.0,2.0,-0.84,0
1.0,0.3,0.0,11.17,0.0,1.0,0.09,0.0,37.0,-0.4,0.0,-0.7,0.3,5.61,0.3,0.3,0.3,0.36,0.0,0.7,0.0,3.81,2.11,0
0.0,1.0,0.89,46.69,0.0,16.9,-1.4,0.0,123.17,1.0,0.0,23.35,2.89,5.94,0.0,-0.78,0.11,1.46,-0.89,0.0,0.0,4.67,1.89,0
-2.81,1.0,11.87,32.94,0.0,1.87,3.32,-0.94,130.89,5.0,0.0,-0.94,0.06,8.54,8.87,4.0,1.0,-0.49,0.0,0.0,0.0,2.13,0.94,0
0.0,1.0,0.0,37.57,0.0,9.53,0.32,0.0,138.81,1.33,0.0,3.84,1.16,2.96,1.0,0.16,1.0,0.11,0.0,0.56,0.0,2.84,0.84,0
0.0,1.0,0.78,51.22,4.0,2.11,0.42,1.78,43.69,2.0,3.0,13.45,2.22,6.15,1.0,1.0,1.0,1.4,0.0,1.0,0.0,3.22,6.78,0
6.31,1.62,6.15,132.12,0.0,7.0,0.07,0.0,88.0,0.77,0.0,8.92,2.77,5.76,1.85,0.0,0.0,1.45,0.0,1.12,0.0,4.38,0.38,0
4.0,0.02,1.0,22.25,0.0,0.03,0.26,-0.98,22.03,1.02,0.0,-5.88,1.0,1.5,2.0,2.0,0.02,-0.11,0.0,0.98,0.0,5.93,4.95,0
0.0,1.0,0.0,20.0,0.0,1.0,0.76,-1.32,62.0,2.0,0.0,0.0,1.66,0.84,-0.66,-0.32,0.34,-0.66,-0.66,1.0,0.0,1.0,0.0,0
0.0,1.0,7.27,27.27,0.0,0.0,1.05,4.14,54.45,1.0,0.0,8.78,1.86,4.49,0.41,4.27,3.14,0.4,0.14,0.43,0.0,4.46,2.59,0
-1.29,0.35,1.71,-70.12,0.0,3.94,1.56,0.0,30.02,1.65,0.0,-14.2,1.0,0.39,0.35,1.0,1.0,-0.37,0.0,-0.54,0.0,2.0,-5.17,0
2.53,1.0,-3.06,-33.37,0.0,4.76,-0.05,1.53,99.24,2.0,0.0,4.71,2.0,0.75,0.76,1.76,1.0,0.7,0.0,0.76,0.0,2.24,-0.53,0
0.0,1.0,-0.49,63.47,0.0,1.81,-3.15,0.0,19.0,3.62,-2.43,5.81,2.62,-1.85,-3.25,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.64,105.44,1.0,-0.88,0.21,1.0,-22.0,0.12,0.24,14.92,2.88,-1.92,-2.52,-0.76,1.0,1.07,0.0,1.88,0.0,1.0,0.88,0
0.0,1.0,1.0,42.84,0.0,6.65,-0.12,0.0,-17.06,2.0,-1.67,13.33,2.0,6.24,1.84,1.0,1.0,1.91,0.0,0.0,0.0,4.16,1.0,0
1.06,0.53,0.0,54.48,0.0,5.83,1.63,0.0,99.49,-0.53,0.0,3.12,1.59,0.77,0.0,-0.53,-0.53,0.33,0.0,0.53,0.0,2.06,0.53,0
-2.53,0.37,5.53,88.72,0.0,2.1,1.6,-1.27,39.6,2.0,0.0,-15.45,1.37,0.35,0.0,1.63,1.0,-0.16,0.0,-0.47,0.0,3.9,-0.9,0
1.0,1.0,-0.84,-3.54,-0.61,1.78,1.15,0.0,15.43,1.61,0.0,-1.84,2.0,1.22,-0.61,1.0,0.0,-0.3,0.0,1.0,0.0,-0.22,0.0,0
1.0,1.0,8.0,95.0,0.0,-0.98,1.49,-4.89,48.9,4.0,1.0,3.98,1.0,3.53,1.07,-2.91,-10.74,-0.86,-1.96,0.98,0.0,1.02,0.0,0
3.0,-1.84,1.0,84.64,3.0,9.0,1.34,0.0,100.0,0.08,2.28,-0.69,1.36,-3.75,0.64,-0.92,1.0,-0.29,0.0,1.0,0.0,4.0,2.0,0
13.0,1.0,0.73,30.08,0.0,-0.73,0.9,1.0,17.98,1.0,0.0,14.27,1.0,5.29,2.19,1.0,1.0,0.61,0.0,1.73,0.0,2.27,2.0,0
-1.66,-0.11,2.57,-76.25,0.0,1.11,7.05,-2.77,2.77,0.0,1.0,-24.7,0.0,-3.38,1.0,1.0,0.45,-1.25,0.0,-0.37,0.0,-0.11,-2.22,0
0.0,0.14,1.0,16.57,0.0,-3.29,6.92,0.0,-68.61,0.28,25.73,1.14,-0.72,1.61,3.0,0.14,0.14,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.75,0.75,35.2,0.0,5.49,0.48,0.0,32.13,0.25,0.0,5.76,2.0,6.1,2.75,1.0,1.0,0.77,0.0,1.0,0.0,4.0,-0.49,0
-0.97,1.0,-7.76,-52.75,1.0,1.0,0.56,0.0,66.0,1.03,0.0,3.06,2.97,-0.08,-1.91,1.0,1.0,-1.07,0.0,0.0,0.0,3.97,2.0,0
0.77,1.0,-13.87,26.85,0.77,4.54,-1.73,0.0,91.86,2.0,-0.77,1.46,1.77,4.72,0.23,1.0,1.0,-0.32,0.0,-0.77,0.0,3.54,1.54,0
0.55,1.0,-4.43,-1.81,3.0,4.98,0.09,0.0,49.29,2.89,-0.55,4.11,2.66,1.15,-1.22,1.45,0.45,0.37,0.0,0.55,0.0,3.11,0.55,0
0.0,1.0,4.47,34.49,1.53,0.0,1.43,0.0,0.0,0.0,-1.02,2.53,0.0,-7.58,-8.19,0.51,1.0,1.29,0.0,0.0,0.0,2.51,-0.51,0
4.76,1.0,-2.53,47.31,0.0,6.04,0.14,-1.53,75.54,1.24,0.0,16.98,2.51,0.61,-2.78,-17.13,-2.02,0.24,-1.51,1.0,0.0,-0.51,1.24,0
0.0,1.0,-0.69,27.74,0.0,6.17,-0.88,0.0,117.04,3.0,4.0,32.0,2.69,0.17,-2.06,0.0,1.0,0.45,0.0,1.0,0.0,7.06,0.0,0
2.57,2.71,3.42,40.75,0.0,12.71,0.62,0.86,85.58,2.0,0.0,15.97,1.86,5.67,1.71,1.0,1.0,1.24,0.0,0.07,0.0,0.43,1.29,0
0.0,-0.54,-4.62,18.62,0.0,9.23,0.93,-0.77,89.0,3.54,0.0,-3.38,1.23,-0.35,-2.31,-8.23,-4.38,-0.38,0.77,0.0,0.0,4.0,0.0,0
0.0,1.0,4.94,25.94,0.0,0.35,-0.75,5.94,-20.38,2.0,-3.3,13.59,1.0,2.16,0.82,18.95,4.3,2.31,1.65,0.0,0.0,2.0,0.82,0
-4.7,1.0,2.82,111.58,0.94,-0.82,0.56,1.94,78.17,2.94,6.57,16.63,1.94,-5.93,1.06,1.0,1.0,2.01,0.0,0.94,0.0,2.0,2.82,0
0.97,1.0,-3.87,56.36,0.0,3.87,0.63,-1.94,26.13,-0.97,0.0,-1.94,0.97,1.61,-0.97,0.03,1.0,0.12,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.95,15.19,31.0,0.0,0.0,1.41,7.19,0.0,1.65,0.0,-3.24,1.0,3.24,4.05,8.3,2.0,1.6,3.0,0.35,0.0,1.0,0.0,0
0.0,2.58,-0.57,-11.46,0.0,4.0,3.47,-1.42,66.0,2.57,0.0,0.0,1.57,0.48,-0.57,0.43,0.43,0.86,0.0,0.0,0.0,1.0,-0.57,0
0.26,0.17,5.26,194.2,0.0,-1.83,0.02,5.0,84.94,1.0,1.83,30.8,0.09,7.79,-0.91,1.0,1.0,1.33,0.0,0.67,0.0,2.09,3.09,1
-1.92,-0.92,0.0,-20.31,0.0,-9.49,14.9,0.0,-33.46,-0.92,0.0,-0.84,-1.84,-2.15,1.0,1.0,1.96,-0.22,0.0,-0.96,0.0,0.04,-0.96,0
0.0,4.65,2.48,14.22,0.0,5.48,-0.5,1.0,11.0,3.65,0.0,7.0,1.83,6.03,3.65,3.48,1.83,1.65,0.0,0.0,0.0,1.83,0.0,0
-2.81,1.0,-0.94,-4.0,0.0,-4.55,1.48,-1.87,-12.29,2.94,0.0,-11.16,1.0,2.52,1.0,0.06,1.0,0.28,0.0,0.0,0.0,0.06,0.0,0
0.93,1.0,2.0,27.07,0.0,2.85,1.52,-0.93,96.36,2.0,0.0,-3.71,1.93,2.38,0.15,1.0,1.0,-0.37,0.0,1.0,0.0,1.93,1.93,0
0.0,1.08,-2.75,19.5,0.0,0.25,0.89,0.08,72.41,2.92,0.0,10.75,1.0,3.1,3.83,3.92,4.0,1.07,1.0,0.0,0.0,2.0,-0.92,0
-1.81,1.0,0.0,10.68,0.0,-4.51,2.09,0.0,-21.24,1.0,0.0,-0.81,-1.71,4.51,0.0,1.0,1.9,-0.66,0.0,-0.9,0.0,-1.71,0.0,0
-1.8,1.0,0.0,-16.55,-1.8,-5.39,0.81,1.2,0.1,1.6,-0.6,2.2,0.4,6.72,1.8,2.2,2.2,0.79,1.2,-0.6,0.0,-0.8,-0.6,0
0.0,1.0,3.58,45.46,0.0,-0.19,2.6,2.0,42.14,-0.79,0.6,5.19,1.4,1.34,0.6,-0.6,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.62,48.94,0.0,1.72,1.51,0.0,66.34,2.0,0.0,5.07,1.0,3.09,0.72,1.0,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.66,0.0,-1.45,-0.21,0.0,-7.24,1.45,2.89,22.44,0.0,-0.44,0.0,-0.72,2.0,0.82,0.0,0.72,0.0,3.89,0.0,0
2.46,1.0,1.54,50.91,0.0,8.09,0.62,2.0,74.09,1.0,0.0,5.86,1.0,2.17,1.54,1.46,1.0,-0.35,0.0,1.27,0.0,2.0,0.0,0
2.0,2.0,-7.16,33.56,0.0,17.59,-0.75,-5.73,159.6,1.28,0.0,8.73,4.0,6.95,0.0,-3.58,-0.72,0.86,0.0,0.5,0.0,5.72,1.72,0
4.33,1.0,-0.67,14.32,0.33,6.0,-0.05,0.0,96.34,2.0,0.0,-4.0,2.33,7.21,0.0,0.33,0.33,-0.05,0.0,1.67,0.0,2.67,1.33,0
1.7,1.0,0.0,21.0,0.0,4.4,-0.09,0.0,71.49,2.85,-0.85,6.45,3.7,7.1,0.0,1.0,0.15,0.93,0.0,0.92,0.0,5.0,3.0,0
0.0,1.0,0.61,36.49,0.61,3.56,0.19,0.0,78.78,1.61,0.0,8.66,3.61,7.36,-0.61,1.0,1.0,0.66,0.0,0.59,0.0,3.0,1.39,0
0.0,1.0,1.0,20.0,-1.0,0.0,1.54,0.0,-65.79,3.0,0.0,-1.99,1.0,1.33,2.99,2.0,1.0,0.0,0.0,0.0,0.0,0.01,-1.99,0
3.0,2.0,1.0,84.91,3.0,9.0,-0.56,2.73,100.0,-0.73,1.0,6.09,-0.73,5.88,1.82,1.0,1.0,0.88,0.0,1.0,0.0,3.09,1.09,0
-1.34,0.0,-1.34,15.32,0.0,0.0,7.27,-1.34,-22.09,1.34,2.01,-8.03,0.0,9.87,8.03,0.0,2.0,0.6,1.0,-0.67,0.0,2.67,-1.34,0
-0.8,1.0,-3.18,-41.49,0.0,0.82,0.56,0.0,59.53,2.59,32.0,1.2,2.8,5.87,-0.8,0.0,1.0,0.02,0.0,0.0,0.0,2.0,0.8,0
1.0,4.59,3.18,26.59,0.0,-3.53,1.2,0.59,-47.03,0.41,0.0,9.06,-0.76,19.82,2.94,2.76,1.59,1.4,0.0,-0.59,0.0,0.82,1.0,0
-4.14,3.0,10.0,-216.41,-1.71,11.86,0.59,2.0,36.27,1.57,0.0,8.13,1.43,1.99,1.0,1.0,1.0,1.68,0.0,0.75,0.0,3.57,-2.86,0
0.0,1.0,3.5,54.64,0.0,2.0,0.81,0.0,53.61,0.5,1.01,5.05,1.5,1.66,0.5,0.5,1.0,0.5,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,9.32,32.0,0.0,-0.68,1.87,0.0,100.0,5.68,0.68,-0.68,1.68,6.43,5.63,4.0,1.0,0.0,0.0,0.0,0.0,5.37,0.0,0
0.0,1.0,0.0,21.34,3.0,-1.31,0.97,0.0,-9.84,4.66,0.0,2.34,0.34,1.73,1.0,2.0,1.0,0.57,0.0,0.66,0.0,0.69,0.0,0
-3.74,-0.35,4.0,72.11,0.0,1.97,0.99,-1.35,-0.07,2.35,0.0,-14.24,2.0,3.63,1.68,1.0,1.0,0.17,0.0,-0.68,0.0,2.68,-0.68,0
0.0,1.0,-4.14,-31.29,0.0,1.31,0.94,0.0,41.89,0.31,3.45,0.62,2.69,3.29,3.38,0.31,1.0,0.69,0.0,0.0,0.0,-1.76,-0.69,0
0.0,1.56,14.0,26.71,0.0,0.0,3.65,0.0,0.0,-2.24,2.32,1.0,-0.56,1.0,1.0,0.56,1.56,0.0,0.0,0.56,0.0,2.56,-0.56,0
0.0,21.0,10.42,173.35,0.0,0.58,-0.09,12.0,38.1,-0.58,0.0,-0.58,0.58,5.13,-1.15,1.0,1.0,0.92,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,3.0,61.31,-0.77,0.23,1.52,0.0,24.17,1.77,2.0,10.0,2.0,1.44,1.0,0.0,1.0,-0.9,0.0,1.0,0.0,3.77,1.0,0
0.0,7.0,6.43,29.64,-0.64,-0.64,1.56,0.0,21.86,4.93,0.0,11.36,0.36,15.93,3.86,4.93,1.0,0.75,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,9.8,45.53,0.0,1.0,0.66,7.84,0.0,3.96,0.0,1.98,2.98,2.5,2.0,5.9,1.0,0.0,0.0,-0.98,0.0,1.02,0.0,0
2.0,-4.65,0.94,34.59,0.94,5.0,1.62,-1.88,152.17,3.88,0.0,2.06,3.06,3.29,-1.88,-5.65,-8.48,-2.09,-2.83,0.5,0.0,3.88,0.94,0
2.0,1.12,2.63,29.72,0.0,9.37,3.69,0.0,37.36,0.25,0.88,5.75,3.12,3.11,0.88,0.0,0.0,-0.26,0.0,1.0,0.0,3.25,1.0,0
0.0,-18.67,-10.82,-103.59,0.0,9.0,1.11,-11.8,87.0,3.95,0.0,3.98,2.97,-1.78,1.98,1.0,1.0,-0.77,0.0,0.67,0.0,3.98,1.0,0
0.66,0.34,4.0,85.32,0.0,10.53,4.36,0.0,3.29,0.34,4.97,8.89,-0.32,2.88,1.0,0.66,1.0,-0.17,0.0,0.0,0.0,1.66,3.29,0
-0.92,1.92,0.0,16.08,0.0,-1.76,0.15,1.84,12.33,2.92,0.0,9.27,1.0,3.51,2.84,3.76,1.92,1.47,0.0,0.0,0.0,2.84,0.0,0
1.36,1.0,2.0,39.69,3.09,-7.67,0.1,4.0,79.25,2.55,-1.09,0.72,1.45,1.37,1.55,1.0,1.55,1.45,0.0,0.45,0.0,4.27,-0.73,0
-2.83,1.0,1.88,-22.24,-1.88,-3.65,0.31,17.96,-49.93,2.0,0.0,26.19,0.06,2.51,1.06,15.25,1.0,0.94,0.0,0.06,0.0,-2.77,0.12,0
0.0,2.83,6.49,73.72,0.0,3.83,-2.8,0.0,122.27,2.0,1.66,9.3,1.83,3.31,0.83,1.0,1.83,0.87,0.0,0.83,0.0,4.66,0.83,0
1.0,5.28,0.0,34.7,0.0,3.57,0.33,1.71,50.7,1.0,0.0,-0.86,1.0,8.87,0.14,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.84,4.22,87.45,0.0,3.37,0.67,0.0,54.8,1.84,0.0,7.0,2.84,4.35,2.84,6.84,-4.9,-1.03,-2.53,0.0,0.0,1.0,0.84,0
1.18,1.0,5.92,24.77,0.0,-0.59,-0.52,8.15,-36.73,0.0,0.0,1.18,0.0,9.02,4.59,2.18,1.59,3.12,0.59,-0.09,0.0,3.0,1.41,0
0.0,1.0,-0.6,18.59,0.0,-0.6,1.41,0.0,30.13,2.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,19.75,0.0,1.0,-0.15,2.0,27.51,3.1,0.0,7.0,1.0,2.77,-0.55,1.0,1.0,1.8,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,12.0,-13.83,-1.95,-5.85,5.13,-3.9,-2.93,-0.98,110.0,2.02,-0.98,9.47,0.02,1.0,1.0,-0.18,0.0,0.0,0.0,-0.95,0.02,0
6.01,2.0,7.0,692.95,3.0,4.99,0.88,-1.0,147.8,0.0,0.0,42.01,2.0,9.83,1.0,1.0,1.0,2.25,0.0,-0.55,0.0,4.0,13.0,1
1.0,1.0,9.41,31.88,0.0,0.0,-0.08,1.68,2.95,0.32,0.0,13.64,1.0,6.73,4.36,6.2,1.84,3.92,2.52,1.34,0.0,0.32,-0.84,0
0.84,5.6,8.0,209.88,-0.72,-1.44,0.44,6.44,75.58,1.0,0.0,50.0,1.0,8.14,0.0,1.0,1.0,3.18,0.0,-0.05,0.0,2.28,4.0,0
-0.82,0.18,3.0,27.12,0.0,-3.3,8.96,-0.82,-53.62,3.18,2.0,-7.42,1.0,15.91,17.35,-2.3,0.18,-0.9,0.0,0.0,0.0,1.0,1.0,0
1.0,21.92,9.97,143.57,1.0,-0.98,0.06,10.96,-66.61,2.01,0.0,-6.95,0.01,9.62,2.0,1.0,1.0,1.03,0.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,4.63,34.02,0.0,10.0,2.56,0.0,89.0,-1.08,0.0,-1.08,1.23,1.77,0.77,0.23,1.0,0.54,0.0,0.0,0.0,4.0,-0.77,0
0.0,1.0,5.19,30.11,0.81,0.0,4.92,-0.81,-27.7,0.81,0.0,-2.26,-1.63,2.63,2.63,0.81,1.0,0.49,0.0,0.0,0.0,2.0,-0.81,0
0.0,-0.03,-2.05,32.79,0.0,2.03,0.62,-1.54,102.48,2.51,0.0,5.41,2.0,3.02,-2.56,-6.69,-3.1,-0.46,0.0,0.5,0.0,4.49,3.51,0
-0.78,1.0,9.11,66.66,-2.33,-3.11,0.74,6.78,-46.66,1.22,1.56,10.56,1.78,5.81,6.78,24.22,5.0,1.95,2.0,0.78,0.0,3.0,1.0,0
-0.57,1.0,2.0,24.0,0.0,0.3,1.54,-0.57,24.51,2.0,0.0,-2.53,1.0,1.78,1.43,-0.7,1.0,-0.81,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.89,50.49,0.89,2.68,0.28,0.0,126.81,2.89,0.0,9.25,2.0,1.81,-1.79,1.0,1.0,1.02,0.0,0.0,0.0,4.79,2.0,0
1.0,1.65,5.0,125.14,0.0,8.61,-3.73,0.0,145.78,1.65,1.3,18.3,2.3,10.16,0.0,1.0,1.65,1.27,0.0,0.0,0.0,3.65,1.35,0
-2.77,1.0,2.0,77.2,2.77,4.0,0.34,1.92,82.49,2.0,2.77,26.83,3.84,5.82,0.92,2.0,1.0,1.64,0.0,0.0,0.0,2.84,6.53,0
0.0,1.0,2.0,52.62,0.0,-1.56,1.69,0.0,97.22,2.0,0.0,0.09,1.09,1.79,0.91,1.0,1.0,0.91,0.0,0.0,0.0,4.91,1.0,0
1.73,3.19,1.46,25.54,0.0,2.54,0.51,-0.73,63.52,1.27,0.0,7.73,2.0,6.07,-1.46,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.73,0
-1.0,0.0,5.0,94.0,0.0,0.0,2.49,0.0,75.0,0.0,0.0,1.0,0.0,0.71,2.0,2.0,2.0,0.12,0.0,-1.0,0.0,-1.0,0.0,0
-0.62,0.13,-0.24,44.16,2.49,3.73,-0.1,2.62,46.01,3.62,1.87,10.87,2.24,5.05,3.62,3.0,3.0,2.04,2.0,0.62,0.0,2.24,4.11,0
0.74,1.0,-2.22,-2.2,0.26,3.22,0.73,0.0,63.78,2.0,0.0,-1.95,2.0,-1.4,0.26,1.74,0.26,0.29,0.0,0.0,0.0,-0.48,-0.74,0
1.75,1.0,0.0,97.62,8.76,16.02,0.85,0.0,79.15,0.42,4.09,14.02,1.0,4.4,-1.17,-0.17,0.42,0.23,0.0,0.33,0.0,2.75,5.26,0
-0.84,5.68,1.92,86.37,1.0,-8.04,0.27,5.52,-49.82,2.16,0.0,2.32,-1.68,8.77,2.92,2.92,1.92,1.61,0.0,0.08,0.0,-2.68,0.0,0
1.0,1.0,5.0,98.86,0.0,2.62,0.2,3.38,32.1,-1.54,-1.69,13.62,-0.69,10.08,3.38,1.0,1.0,1.81,0.0,0.42,0.0,2.15,2.85,0
-0.86,0.14,5.15,17.55,4.0,5.71,0.77,-0.86,32.51,3.72,0.86,-4.44,1.14,5.15,3.43,1.0,1.0,0.34,0.0,-0.43,0.0,-0.43,-0.86,0
0.98,1.0,4.9,118.9,0.0,10.87,0.42,0.0,101.54,-0.94,0.0,12.73,2.0,3.28,-1.96,0.02,1.0,0.03,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,3.2,25.59,0.0,-0.8,1.68,2.0,26.56,1.0,0.0,1.39,2.0,0.6,0.8,8.8,3.0,2.64,2.0,0.0,0.0,1.0,0.8,0
0.0,1.0,1.49,44.04,0.0,2.49,1.68,0.0,61.26,2.74,-0.74,-3.72,1.0,2.37,0.0,1.74,1.0,0.0,0.0,1.0,0.0,3.49,1.74,0
-0.68,-0.35,-6.76,-51.31,0.0,-5.76,0.42,0.65,32.32,2.0,0.0,-13.29,1.0,-0.38,-0.68,1.0,1.0,0.02,0.0,-0.68,0.0,1.0,-2.71,0
0.0,1.0,-0.94,27.74,0.0,6.81,-0.49,0.0,125.84,0.06,0.0,13.62,2.94,7.84,1.06,1.0,1.0,0.0,0.0,1.0,0.0,6.81,1.0,0
0.0,1.0,3.0,18.53,0.0,-5.66,4.42,0.0,-70.4,0.81,1.0,-2.43,0.0,0.88,2.62,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.51,4.51,4.53,0.0,4.08,1.16,2.0,10.2,1.0,-1.02,1.98,2.0,1.13,0.0,8.51,3.51,1.62,2.0,0.0,0.0,1.51,0.0,0
0.0,0.78,3.12,68.43,3.91,1.56,8.77,0.0,42.18,0.78,0.0,2.34,1.56,2.34,0.78,0.78,0.0,1.02,0.0,0.0,0.0,1.78,0.78,0
0.24,0.24,0.24,72.09,1.0,2.0,1.97,0.0,66.0,0.48,0.0,5.24,1.24,0.93,-0.76,-3.05,5.57,1.96,1.52,0.0,0.0,4.76,3.0,0
7.0,1.32,-7.21,64.52,0.0,30.0,-2.96,1.0,80.0,2.68,-75.29,11.95,1.68,7.04,1.32,0.32,0.32,1.81,0.0,1.68,0.0,6.42,3.37,0
2.0,1.0,1.59,51.12,0.0,10.58,0.43,0.0,63.7,2.8,0.0,3.0,4.0,4.11,1.59,0.8,0.0,0.52,0.0,1.0,0.0,4.0,3.8,0
-0.5,-0.01,-5.05,-31.94,0.0,-5.55,1.27,-1.01,-25.73,1.5,5.0,-12.14,1.5,0.59,2.0,0.0,1.0,1.02,0.0,-0.5,0.0,-0.01,-2.02,0
1.0,1.0,8.99,151.32,0.0,32.33,-0.02,2.33,100.0,1.33,3.0,9.67,1.0,4.29,1.33,3.99,0.67,3.21,2.0,1.67,0.0,3.0,4.0,0
0.0,5.33,0.0,28.8,0.0,-5.2,1.4,1.73,30.06,2.0,0.0,-0.73,0.13,3.69,1.0,1.0,1.0,1.21,0.0,1.0,0.0,-1.6,0.0,0
-1.41,1.8,8.61,58.99,0.0,6.41,1.36,0.0,58.93,2.8,0.0,-1.61,1.0,-5.38,0.0,1.0,1.0,0.94,0.0,-0.8,0.0,0.39,0.2,0
0.0,-0.87,2.38,31.38,0.0,0.0,1.42,0.19,58.05,1.94,0.0,2.51,1.06,-1.78,-3.68,-13.05,-6.49,0.1,0.0,1.94,0.0,2.0,0.94,0
0.0,1.0,-1.64,23.88,0.0,2.09,-1.85,0.0,14.78,1.45,-1.64,1.55,2.0,-7.77,-6.02,1.0,1.0,0.6,0.0,0.0,0.0,1.45,0.0,0
3.0,1.0,-3.22,43.56,0.0,10.01,0.01,0.79,122.15,1.6,0.0,7.97,0.4,4.04,0.4,2.0,1.0,-0.04,0.0,0.4,0.0,2.6,0.6,0
